"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";55;"richness";71
"B22_23_degdist";"degree_distribution";55;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";55;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";55;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";55;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";55;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";55;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";55;"modularity.betweenness";0,346192476260044
"B22_23_degdist";"degree_distribution";55;"modularity.infomap";0,370480277574872
"B22_23_degdist";"degree_distribution";55;"nestedness";21,5887480695843
"B22_23_degdist";"degree_distribution";55;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";55;"centrality.eigen";0,425660651220652
"B22_23_degdist";"degree_distribution";55;"interaction.overlap";0,273292997568064
"B22_23_degdist";"degree_distribution";55;"link.density";4,16901408450704
