"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_degdist";"degree_distribution";43;"richness";84
"WOL_289_degdist";"degree_distribution";43;"connectance";0,128731343283582
"WOL_289_degdist";"degree_distribution";43;"degree.shannon";3,77095493810415
"WOL_289_degdist";"degree_distribution";43;"degree.mean";3,28571428571429
"WOL_289_degdist";"degree_distribution";43;"degree.sd";5,68568574362101
"WOL_289_degdist";"degree_distribution";43;"degree.skewness";4,8157570521609
"WOL_289_degdist";"degree_distribution";43;"degree.kurtosis";27,6618951340332
"WOL_289_degdist";"degree_distribution";43;"modularity.betweenness";0,405377021634111
"WOL_289_degdist";"degree_distribution";43;"modularity.infomap";0,415038857382903
"WOL_289_degdist";"degree_distribution";43;"nestedness";31,0367898869457
"WOL_289_degdist";"degree_distribution";43;"centrality.degree";0,440787540405525
"WOL_289_degdist";"degree_distribution";43;"centrality.eigen";0,421764378532807
"WOL_289_degdist";"degree_distribution";43;"interaction.overlap";0,323306732128296
"WOL_289_degdist";"degree_distribution";43;"link.density";3,28571428571429
