"network_id";"null_model";"replicate";"metric";"value"
"P22_029_degdist";"degree_distribution";77;"richness";33
"P22_029_degdist";"degree_distribution";77;"connectance";0,137254901960784
"P22_029_degdist";"degree_distribution";77;"degree.shannon";3,25527709643614
"P22_029_degdist";"degree_distribution";77;"degree.mean";2,12121212121212
"P22_029_degdist";"degree_distribution";77;"degree.sd";1,7276714053455
"P22_029_degdist";"degree_distribution";77;"degree.skewness";2,35821632444912
"P22_029_degdist";"degree_distribution";77;"degree.kurtosis";9,15063556455977
"P22_029_degdist";"degree_distribution";77;"modularity.betweenness";0,575918367346939
"P22_029_degdist";"degree_distribution";77;"modularity.infomap";0,57265306122449
"P22_029_degdist";"degree_distribution";77;"nestedness";12,5322997416021
"P22_029_degdist";"degree_distribution";77;"centrality.degree";0,22883064516129
"P22_029_degdist";"degree_distribution";77;"centrality.eigen";0,464193641116467
"P22_029_degdist";"degree_distribution";77;"interaction.overlap";0,186977466977467
"P22_029_degdist";"degree_distribution";77;"link.density";2,12121212121212
