"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";10;"richness";72
"WOL_297_degdist";"degree_distribution";10;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";10;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";10;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";10;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";10;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";10;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";10;"modularity.betweenness";0,344476449348858
"WOL_297_degdist";"degree_distribution";10;"modularity.infomap";0,333644366911437
"WOL_297_degdist";"degree_distribution";10;"nestedness";19,0228153191116
"WOL_297_degdist";"degree_distribution";10;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";10;"centrality.eigen";0,451691067438897
"WOL_297_degdist";"degree_distribution";10;"interaction.overlap";0,155953367923932
"WOL_297_degdist";"degree_distribution";10;"link.density";4,36111111111111
