"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";19;"richness";768
"WOL_002_degdist";"degree_distribution";19;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";19;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";19;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";19;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";19;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";19;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";19;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";19;"modularity.infomap";0,572905724859108
"WOL_002_degdist";"degree_distribution";19;"nestedness";6,95634166420666
"WOL_002_degdist";"degree_distribution";19;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";19;"centrality.eigen";0,621793000299722
"WOL_002_degdist";"degree_distribution";19;"interaction.overlap";0,0846485352310158
"WOL_002_degdist";"degree_distribution";19;"link.density";3,10677083333333
