"network_id";"null_model";"replicate";"metric";"value"
"P22_280_degdist";"degree_distribution";20;"richness";31
"P22_280_degdist";"degree_distribution";20;"connectance";0,14
"P22_280_degdist";"degree_distribution";20;"degree.shannon";3,22364157161006
"P22_280_degdist";"degree_distribution";20;"degree.mean";1,80645161290323
"P22_280_degdist";"degree_distribution";20;"degree.sd";1,37645328867854
"P22_280_degdist";"degree_distribution";20;"degree.skewness";2,30274894869553
"P22_280_degdist";"degree_distribution";20;"degree.kurtosis";8,31355156984182
"P22_280_degdist";"degree_distribution";20;"modularity.betweenness";0,67155612244898
"P22_280_degdist";"degree_distribution";20;"modularity.infomap";0,680484693877551
"P22_280_degdist";"degree_distribution";20;"nestedness";8,43137254901961
"P22_280_degdist";"degree_distribution";20;"centrality.degree";0,185057471264368
"P22_280_degdist";"degree_distribution";20;"centrality.eigen";0,652782011698927
"P22_280_degdist";"degree_distribution";20;"interaction.overlap";0,144969696969697
"P22_280_degdist";"degree_distribution";20;"link.density";1,80645161290323
