"network_id";"null_model";"replicate";"metric";"value"
"P22_020_degdist";"degree_distribution";70;"richness";45
"P22_020_degdist";"degree_distribution";70;"connectance";0,112947658402204
"P22_020_degdist";"degree_distribution";70;"degree.shannon";3,50440164739609
"P22_020_degdist";"degree_distribution";70;"degree.mean";1,82222222222222
"P22_020_degdist";"degree_distribution";70;"degree.sd";1,77468164736523
"P22_020_degdist";"degree_distribution";70;"degree.skewness";2,98606172567797
"P22_020_degdist";"degree_distribution";70;"degree.kurtosis";12,5554625812751
"P22_020_degdist";"degree_distribution";70;"modularity.betweenness";0,759071980963712
"P22_020_degdist";"degree_distribution";70;"modularity.infomap";0,752528256989887
"P22_020_degdist";"degree_distribution";70;"nestedness";4,1991341991342
"P22_020_degdist";"degree_distribution";70;"centrality.degree";0,194503171247357
"P22_020_degdist";"degree_distribution";70;"centrality.eigen";0,759982891401801
"P22_020_degdist";"degree_distribution";70;"interaction.overlap";0,122106543594147
"P22_020_degdist";"degree_distribution";70;"link.density";1,82222222222222
