"network_id";"null_model";"replicate";"metric";"value"
"B22_33_degdist";"degree_distribution";31;"richness";46
"B22_33_degdist";"degree_distribution";31;"connectance";0,24
"B22_33_degdist";"degree_distribution";31;"degree.shannon";3,42744616787459
"B22_33_degdist";"degree_distribution";31;"degree.mean";3,65217391304348
"B22_33_degdist";"degree_distribution";31;"degree.sd";3,6649534864676
"B22_33_degdist";"degree_distribution";31;"degree.skewness";1,56030471119457
"B22_33_degdist";"degree_distribution";31;"degree.kurtosis";4,40519402510961
"B22_33_degdist";"degree_distribution";31;"modularity.betweenness";0,347434807256236
"B22_33_degdist";"degree_distribution";31;"modularity.infomap";0
"B22_33_degdist";"degree_distribution";31;"nestedness";30,6552188552189
"B22_33_degdist";"degree_distribution";31;"centrality.degree";0,24040404040404
"B22_33_degdist";"degree_distribution";31;"centrality.eigen";0,396898835517128
"B22_33_degdist";"degree_distribution";31;"interaction.overlap";0,366554910084456
"B22_33_degdist";"degree_distribution";31;"link.density";3,65217391304348
