"network_id";"null_model";"replicate";"metric";"value"
"P22_292_degdist";"degree_distribution";45;"richness";63
"P22_292_degdist";"degree_distribution";45;"connectance";0,117521367521368
"P22_292_degdist";"degree_distribution";45;"degree.shannon";3,83598775457707
"P22_292_degdist";"degree_distribution";45;"degree.mean";3,49206349206349
"P22_292_degdist";"degree_distribution";45;"degree.sd";2,95052218381663
"P22_292_degdist";"degree_distribution";45;"degree.skewness";1,42085398353425
"P22_292_degdist";"degree_distribution";45;"degree.kurtosis";4,84600665800425
"P22_292_degdist";"degree_distribution";45;"modularity.betweenness";0,381363636363636
"P22_292_degdist";"degree_distribution";45;"modularity.infomap";0,425123966942149
"P22_292_degdist";"degree_distribution";45;"nestedness";22,7910720292153
"P22_292_degdist";"degree_distribution";45;"centrality.degree";0,175039661554733
"P22_292_degdist";"degree_distribution";45;"centrality.eigen";0,431560259391743
"P22_292_degdist";"degree_distribution";45;"interaction.overlap";0,146615062473692
"P22_292_degdist";"degree_distribution";45;"link.density";3,49206349206349
