"network_id";"null_model";"replicate";"metric";"value"
"P22_106_degdist";"degree_distribution";28;"richness";50
"P22_106_degdist";"degree_distribution";28;"connectance";0,156410256410256
"P22_106_degdist";"degree_distribution";28;"degree.shannon";3,46238541288523
"P22_106_degdist";"degree_distribution";28;"degree.mean";2,44
"P22_106_degdist";"degree_distribution";28;"degree.sd";3,03153493821738
"P22_106_degdist";"degree_distribution";28;"degree.skewness";3,16056768409292
"P22_106_degdist";"degree_distribution";28;"degree.kurtosis";12,8472807919524
"P22_106_degdist";"degree_distribution";28;"modularity.betweenness";0,52378392905133
"P22_106_degdist";"degree_distribution";28;"modularity.infomap";0,551733404998656
"P22_106_degdist";"degree_distribution";28;"nestedness";9,72390572390572
"P22_106_degdist";"degree_distribution";28;"centrality.degree";0,267006802721088
"P22_106_degdist";"degree_distribution";28;"centrality.eigen";0,418549701911471
"P22_106_degdist";"degree_distribution";28;"interaction.overlap";0,175776844070962
"P22_106_degdist";"degree_distribution";28;"link.density";2,44
