"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";95;"richness";997
"WOL_078_degdist";"degree_distribution";95;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";95;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";95;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";95;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";95;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";95;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";95;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";95;"modularity.infomap";0,472079399956597
"WOL_078_degdist";"degree_distribution";95;"nestedness";6,2669221628207
"WOL_078_degdist";"degree_distribution";95;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";95;"centrality.eigen";0,580428594881891
"WOL_078_degdist";"degree_distribution";95;"interaction.overlap";0,0468519646060119
"WOL_078_degdist";"degree_distribution";95;"link.density";3,85155466399198
