"network_id";"null_model";"replicate";"metric";"value"
"P22_035_degdist";"degree_distribution";19;"richness";153
"P22_035_degdist";"degree_distribution";19;"connectance";0,0392156862745098
"P22_035_degdist";"degree_distribution";19;"degree.shannon";4,19836424885324
"P22_035_degdist";"degree_distribution";19;"degree.mean";2,61437908496732
"P22_035_degdist";"degree_distribution";19;"degree.sd";6,6154963443165
"P22_035_degdist";"degree_distribution";19;"degree.skewness";9,63789766578576
"P22_035_degdist";"degree_distribution";19;"degree.kurtosis";106,545578866652
"P22_035_degdist";"degree_distribution";19;"modularity.betweenness";0,572975
"P22_035_degdist";"degree_distribution";19;"modularity.infomap";0,5471625
"P22_035_degdist";"degree_distribution";19;"nestedness";21,6022273106774
"P22_035_degdist";"degree_distribution";19;"centrality.degree";0,495860927152318
"P22_035_degdist";"degree_distribution";19;"centrality.eigen";0,4436254599443
"P22_035_degdist";"degree_distribution";19;"interaction.overlap";0,446073405409846
"P22_035_degdist";"degree_distribution";19;"link.density";2,61437908496732
