"network_id";"null_model";"replicate";"metric";"value"
"P22_121_degdist";"degree_distribution";74;"richness";81
"P22_121_degdist";"degree_distribution";74;"connectance";0,0748626373626374
"P22_121_degdist";"degree_distribution";74;"degree.shannon";4,13192505982658
"P22_121_degdist";"degree_distribution";74;"degree.mean";2,69135802469136
"P22_121_degdist";"degree_distribution";74;"degree.sd";2,31107104666128
"P22_121_degdist";"degree_distribution";74;"degree.skewness";3,04576016267019
"P22_121_degdist";"degree_distribution";74;"degree.kurtosis";15,9896483630993
"P22_121_degdist";"degree_distribution";74;"modularity.betweenness";0,57789748337682
"P22_121_degdist";"degree_distribution";74;"modularity.infomap";0,57966501136268
"P22_121_degdist";"degree_distribution";74;"nestedness";5,30575442021911
"P22_121_degdist";"degree_distribution";74;"centrality.degree";0,170569620253165
"P22_121_degdist";"degree_distribution";74;"centrality.eigen";0,498798638046524
"P22_121_degdist";"degree_distribution";74;"interaction.overlap";0,107311614640072
"P22_121_degdist";"degree_distribution";74;"link.density";2,69135802469136
