"network_id";"null_model";"replicate";"metric";"value"
"P22_402_degdist";"degree_distribution";71;"richness";46
"P22_402_degdist";"degree_distribution";71;"connectance";0,191919191919192
"P22_402_degdist";"degree_distribution";71;"degree.shannon";3,50586260801854
"P22_402_degdist";"degree_distribution";71;"degree.mean";3,30434782608696
"P22_402_degdist";"degree_distribution";71;"degree.sd";3,01012783203926
"P22_402_degdist";"degree_distribution";71;"degree.skewness";1,77968626185756
"P22_402_degdist";"degree_distribution";71;"degree.kurtosis";5,50582740373155
"P22_402_degdist";"degree_distribution";71;"modularity.betweenness";0,368421052631579
"P22_402_degdist";"degree_distribution";71;"modularity.infomap";0,414819944598338
"P22_402_degdist";"degree_distribution";71;"nestedness";16,3735785745355
"P22_402_degdist";"degree_distribution";71;"centrality.degree";0,225252525252525
"P22_402_degdist";"degree_distribution";71;"centrality.eigen";0,440160903498114
"P22_402_degdist";"degree_distribution";71;"interaction.overlap";0,222011638681054
"P22_402_degdist";"degree_distribution";71;"link.density";3,30434782608696
