"network_id";"null_model";"replicate";"metric";"value"
"P22_366_degdist";"degree_distribution";41;"richness";84
"P22_366_degdist";"degree_distribution";41;"connectance";0,122994652406417
"P22_366_degdist";"degree_distribution";41;"degree.shannon";3,77095493810415
"P22_366_degdist";"degree_distribution";41;"degree.mean";3,28571428571429
"P22_366_degdist";"degree_distribution";41;"degree.sd";5,68568574362101
"P22_366_degdist";"degree_distribution";41;"degree.skewness";4,8157570521609
"P22_366_degdist";"degree_distribution";41;"degree.kurtosis";27,6618951340332
"P22_366_degdist";"degree_distribution";41;"modularity.betweenness";0,410417979416089
"P22_366_degdist";"degree_distribution";41;"modularity.infomap";0,416614156689771
"P22_366_degdist";"degree_distribution";41;"nestedness";25,312286539385
"P22_366_degdist";"degree_distribution";41;"centrality.degree";0,440787540405525
"P22_366_degdist";"degree_distribution";41;"centrality.eigen";0,408350006950912
"P22_366_degdist";"degree_distribution";41;"interaction.overlap";0,159261974201717
"P22_366_degdist";"degree_distribution";41;"link.density";3,28571428571429
