"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";81;"richness";60
"M22_13_degdist";"degree_distribution";81;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";81;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";81;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";81;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";81;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";81;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";81;"modularity.betweenness";0,300185075021482
"M22_13_degdist";"degree_distribution";81;"modularity.infomap";0,143201797871637
"M22_13_degdist";"degree_distribution";81;"nestedness";23,8106690838867
"M22_13_degdist";"degree_distribution";81;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";81;"centrality.eigen";0,381674628341457
"M22_13_degdist";"degree_distribution";81;"interaction.overlap";0,306542297706615
"M22_13_degdist";"degree_distribution";81;"link.density";4,1
