"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";50;"richness";72
"WOL_065_degdist";"degree_distribution";50;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";50;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";50;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";50;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";50;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";50;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";50;"modularity.betweenness";0,464681440443213
"WOL_065_degdist";"degree_distribution";50;"modularity.infomap";0,473991997537704
"WOL_065_degdist";"degree_distribution";50;"nestedness";16,4900505656808
"WOL_065_degdist";"degree_distribution";50;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";50;"centrality.eigen";0,4618016933145
"WOL_065_degdist";"degree_distribution";50;"interaction.overlap";0,169187357250857
"WOL_065_degdist";"degree_distribution";50;"link.density";3,16666666666667
