"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";87;"richness";55
"M22_100_degdist";"degree_distribution";87;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";87;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";87;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";87;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";87;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";87;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";87;"modularity.betweenness";0,192256944444445
"M22_100_degdist";"degree_distribution";87;"modularity.infomap";0,0316319444444445
"M22_100_degdist";"degree_distribution";87;"nestedness";27,6277992560176
"M22_100_degdist";"degree_distribution";87;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";87;"centrality.eigen";0,406319345230788
"M22_100_degdist";"degree_distribution";87;"interaction.overlap";0,334083430718291
"M22_100_degdist";"degree_distribution";87;"link.density";4,36363636363636
