"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";22;"richness";39
"M22_106_degdist";"degree_distribution";22;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";22;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";22;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";22;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";22;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";22;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";22;"modularity.betweenness";0,0997178819444442
"M22_106_degdist";"degree_distribution";22;"modularity.infomap";0
"M22_106_degdist";"degree_distribution";22;"nestedness";57,7730770912589
"M22_106_degdist";"degree_distribution";22;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";22;"centrality.eigen";0,391061092427488
"M22_106_degdist";"degree_distribution";22;"interaction.overlap";0,346958102823949
"M22_106_degdist";"degree_distribution";22;"link.density";4,92307692307692
