"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";96;"richness";31
"M22_89_degdist";"degree_distribution";96;"connectance";0,245
"M22_89_degdist";"degree_distribution";96;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";96;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";96;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";96;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";96;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";96;"modularity.betweenness";0,35256143273636
"M22_89_degdist";"degree_distribution";96;"modularity.infomap";0,369012911286964
"M22_89_degdist";"degree_distribution";96;"nestedness";31,0653594771242
"M22_89_degdist";"degree_distribution";96;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";96;"centrality.eigen";0,373390805951
"M22_89_degdist";"degree_distribution";96;"interaction.overlap";0,376706945617162
"M22_89_degdist";"degree_distribution";96;"link.density";3,16129032258065
