"network_id";"null_model";"replicate";"metric";"value"
"P22_329_degdist";"degree_distribution";36;"richness";79
"P22_329_degdist";"degree_distribution";36;"connectance";0,135849056603774
"P22_329_degdist";"degree_distribution";36;"degree.shannon";4,00722903101811
"P22_329_degdist";"degree_distribution";36;"degree.mean";4,55696202531646
"P22_329_degdist";"degree_distribution";36;"degree.sd";4,84304109652623
"P22_329_degdist";"degree_distribution";36;"degree.skewness";3,57897241697172
"P22_329_degdist";"degree_distribution";36;"degree.kurtosis";19,7466288676501
"P22_329_degdist";"degree_distribution";36;"modularity.betweenness";0,357268518518518
"P22_329_degdist";"degree_distribution";36;"modularity.infomap";0,0906327160493826
"P22_329_degdist";"degree_distribution";36;"nestedness";17,6082876299514
"P22_329_degdist";"degree_distribution";36;"centrality.degree";0,387279387279387
"P22_329_degdist";"degree_distribution";36;"centrality.eigen";0,383067065579824
"P22_329_degdist";"degree_distribution";36;"interaction.overlap";0,189978364596699
"P22_329_degdist";"degree_distribution";36;"link.density";4,55696202531646
