"network_id";"null_model";"replicate";"metric";"value"
"M22_161_degdist";"degree_distribution";68;"richness";22
"M22_161_degdist";"degree_distribution";68;"connectance";0,3
"M22_161_degdist";"degree_distribution";68;"degree.shannon";2,87626003490327
"M22_161_degdist";"degree_distribution";68;"degree.mean";3
"M22_161_degdist";"degree_distribution";68;"degree.sd";2,18217890235992
"M22_161_degdist";"degree_distribution";68;"degree.skewness";1,51969470618279
"M22_161_degdist";"degree_distribution";68;"degree.kurtosis";4,6024
"M22_161_degdist";"degree_distribution";68;"modularity.betweenness";0,327364554637282
"M22_161_degdist";"degree_distribution";68;"modularity.infomap";0,0564738292011018
"M22_161_degdist";"degree_distribution";68;"nestedness";32,5
"M22_161_degdist";"degree_distribution";68;"centrality.degree";0,314285714285714
"M22_161_degdist";"degree_distribution";68;"centrality.eigen";0,331038887920479
"M22_161_degdist";"degree_distribution";68;"interaction.overlap";0,391136870475713
"M22_161_degdist";"degree_distribution";68;"link.density";3
