"network_id";"null_model";"replicate";"metric";"value"
"P22_247_degdist";"degree_distribution";6;"richness";94
"P22_247_degdist";"degree_distribution";6;"connectance";0,137860082304527
"P22_247_degdist";"degree_distribution";6;"degree.shannon";3,82881503153895
"P22_247_degdist";"degree_distribution";6;"degree.mean";2,85106382978723
"P22_247_degdist";"degree_distribution";6;"degree.sd";4,88569878518292
"P22_247_degdist";"degree_distribution";6;"degree.skewness";3,82204516367374
"P22_247_degdist";"degree_distribution";6;"degree.kurtosis";17,7710771579198
"P22_247_degdist";"degree_distribution";6;"modularity.betweenness";0,493539763867231
"P22_247_degdist";"degree_distribution";6;"modularity.infomap";0,493957451548229
"P22_247_degdist";"degree_distribution";6;"nestedness";13,8830907553228
"P22_247_degdist";"degree_distribution";6;"centrality.degree";0,276297335203366
"P22_247_degdist";"degree_distribution";6;"centrality.eigen";0,453751070976432
"P22_247_degdist";"degree_distribution";6;"interaction.overlap";0,168880545225283
"P22_247_degdist";"degree_distribution";6;"link.density";2,85106382978723
