"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";34;"richness";97
"WOL_007_degdist";"degree_distribution";34;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";34;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";34;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";34;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";34;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";34;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";34;"modularity.betweenness";0,534352399737015
"WOL_007_degdist";"degree_distribution";34;"modularity.infomap";0,498089250493097
"WOL_007_degdist";"degree_distribution";34;"nestedness";11,1242485331027
"WOL_007_degdist";"degree_distribution";34;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";34;"centrality.eigen";0,584216740028107
"WOL_007_degdist";"degree_distribution";34;"interaction.overlap";0,0761250900436434
"WOL_007_degdist";"degree_distribution";34;"link.density";3,21649484536082
