"network_id";"null_model";"replicate";"metric";"value"
"TI16_degdist";"degree_distribution";75;"richness";121
"TI16_degdist";"degree_distribution";75;"connectance";0,0308737264587836
"TI16_degdist";"degree_distribution";75;"degree.shannon";4,48381542713745
"TI16_degdist";"degree_distribution";75;"degree.mean";1,65289256198347
"TI16_degdist";"degree_distribution";75;"degree.sd";1,79216230571551
"TI16_degdist";"degree_distribution";75;"degree.skewness";4,45487405950944
"TI16_degdist";"degree_distribution";75;"degree.kurtosis";25,1060907600013
"TI16_degdist";"degree_distribution";75;"modularity.betweenness";0,84905
"TI16_degdist";"degree_distribution";75;"modularity.infomap";0,838
"TI16_degdist";"degree_distribution";75;"nestedness";1,77617252931323
"TI16_degdist";"degree_distribution";75;"centrality.degree";0,0961484593837535
"TI16_degdist";"degree_distribution";75;"centrality.eigen";0,835635896806458
"TI16_degdist";"degree_distribution";75;"interaction.overlap";0,0388803122784996
"TI16_degdist";"degree_distribution";75;"link.density";1,65289256198347
