"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";74;"richness";239
"M22_11_degdist";"degree_distribution";74;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";74;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";74;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";74;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";74;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";74;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";74;"modularity.betweenness";0,0204007285974494
"M22_11_degdist";"degree_distribution";74;"modularity.infomap";0,0150037325689033
"M22_11_degdist";"degree_distribution";74;"nestedness";14,0979345772575
"M22_11_degdist";"degree_distribution";74;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";74;"centrality.eigen";0,526674935956135
"M22_11_degdist";"degree_distribution";74;"interaction.overlap";0,110521686223535
"M22_11_degdist";"degree_distribution";74;"link.density";7,65690376569038
