"network_id";"null_model";"replicate";"metric";"value"
"B22_10_degdist";"degree_distribution";21;"richness";131
"B22_10_degdist";"degree_distribution";21;"connectance";0,120941558441558
"B22_10_degdist";"degree_distribution";21;"degree.shannon";4,35693177993946
"B22_10_degdist";"degree_distribution";21;"degree.mean";6,82442748091603
"B22_10_degdist";"degree_distribution";21;"degree.sd";7,58387045088815
"B22_10_degdist";"degree_distribution";21;"degree.skewness";1,47873432921982
"B22_10_degdist";"degree_distribution";21;"degree.kurtosis";4,37752448080591
"B22_10_degdist";"degree_distribution";21;"modularity.betweenness";0,0539214950277507
"B22_10_degdist";"degree_distribution";21;"modularity.infomap";0,164509606674374
"B22_10_degdist";"degree_distribution";21;"nestedness";34,4674366004283
"B22_10_degdist";"degree_distribution";21;"centrality.degree";0,204472271914132
"B22_10_degdist";"degree_distribution";21;"centrality.eigen";0,544046582993326
"B22_10_degdist";"degree_distribution";21;"interaction.overlap";0,157031079933493
"B22_10_degdist";"degree_distribution";21;"link.density";6,82442748091603
