"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";48;"richness";71
"B22_23_degdist";"degree_distribution";48;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";48;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";48;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";48;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";48;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";48;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";48;"modularity.betweenness";0,353291636230825
"B22_23_degdist";"degree_distribution";48;"modularity.infomap";0,376734842951059
"B22_23_degdist";"degree_distribution";48;"nestedness";22,0195402738957
"B22_23_degdist";"degree_distribution";48;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";48;"centrality.eigen";0,422306815478232
"B22_23_degdist";"degree_distribution";48;"interaction.overlap";0,274881128407354
"B22_23_degdist";"degree_distribution";48;"link.density";4,16901408450704
