"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_degdist";"degree_distribution";83;"richness";84
"WOL_289_degdist";"degree_distribution";83;"connectance";0,128731343283582
"WOL_289_degdist";"degree_distribution";83;"degree.shannon";3,77095493810415
"WOL_289_degdist";"degree_distribution";83;"degree.mean";3,28571428571429
"WOL_289_degdist";"degree_distribution";83;"degree.sd";5,68568574362101
"WOL_289_degdist";"degree_distribution";83;"degree.skewness";4,8157570521609
"WOL_289_degdist";"degree_distribution";83;"degree.kurtosis";27,6618951340332
"WOL_289_degdist";"degree_distribution";83;"modularity.betweenness";0,421523839529511
"WOL_289_degdist";"degree_distribution";83;"modularity.infomap";0,432209619827767
"WOL_289_degdist";"degree_distribution";83;"nestedness";31,789310301745
"WOL_289_degdist";"degree_distribution";83;"centrality.degree";0,440787540405525
"WOL_289_degdist";"degree_distribution";83;"centrality.eigen";0,395291190661883
"WOL_289_degdist";"degree_distribution";83;"interaction.overlap";0,329833798290025
"WOL_289_degdist";"degree_distribution";83;"link.density";3,28571428571429
