"network_id";"null_model";"replicate";"metric";"value"
"P22_001_degdist";"degree_distribution";43;"richness";185
"P22_001_degdist";"degree_distribution";43;"connectance";0,0440810522573765
"P22_001_degdist";"degree_distribution";43;"degree.shannon";4,73424800137321
"P22_001_degdist";"degree_distribution";43;"degree.mean";4,02162162162162
"P22_001_degdist";"degree_distribution";43;"degree.sd";4,86441912698816
"P22_001_degdist";"degree_distribution";43;"degree.skewness";2,95614787659686
"P22_001_degdist";"degree_distribution";43;"degree.kurtosis";13,5857717951274
"P22_001_degdist";"degree_distribution";43;"modularity.betweenness";0,454337206613481
"P22_001_degdist";"degree_distribution";43;"modularity.infomap";0,447154295294254
"P22_001_degdist";"degree_distribution";43;"nestedness";10,5202961788493
"P22_001_degdist";"degree_distribution";43;"centrality.degree";0,153718222855785
"P22_001_degdist";"degree_distribution";43;"centrality.eigen";0,523647069565471
"P22_001_degdist";"degree_distribution";43;"interaction.overlap";0,115375668874458
"P22_001_degdist";"degree_distribution";43;"link.density";4,02162162162162
