"network_id";"null_model";"replicate";"metric";"value"
"P22_303_degdist";"degree_distribution";41;"richness";85
"P22_303_degdist";"degree_distribution";41;"connectance";0,136574074074074
"P22_303_degdist";"degree_distribution";41;"degree.shannon";3,85218736362517
"P22_303_degdist";"degree_distribution";41;"degree.mean";2,77647058823529
"P22_303_degdist";"degree_distribution";41;"degree.sd";4,20423955693546
"P22_303_degdist";"degree_distribution";41;"degree.skewness";3,86171628555116
"P22_303_degdist";"degree_distribution";41;"degree.kurtosis";18,8479792050594
"P22_303_degdist";"degree_distribution";41;"modularity.betweenness";0,516949152542373
"P22_303_degdist";"degree_distribution";41;"modularity.infomap";0,511131858661304
"P22_303_degdist";"degree_distribution";41;"nestedness";11,7920997277902
"P22_303_degdist";"degree_distribution";41;"centrality.degree";0,270940906483075
"P22_303_degdist";"degree_distribution";41;"centrality.eigen";0,482651033692889
"P22_303_degdist";"degree_distribution";41;"interaction.overlap";0,171767436006579
"P22_303_degdist";"degree_distribution";41;"link.density";2,77647058823529
