"network_id";"null_model";"replicate";"metric";"value"
"TI151_degdist";"degree_distribution";54;"richness";58
"TI151_degdist";"degree_distribution";54;"connectance";0,0481481481481481
"TI151_degdist";"degree_distribution";54;"degree.shannon";3,93451310113464
"TI151_degdist";"degree_distribution";54;"degree.mean";1,3448275862069
"TI151_degdist";"degree_distribution";54;"degree.sd";0,784761090875412
"TI151_degdist";"degree_distribution";54;"degree.skewness";2,39141797515137
"TI151_degdist";"degree_distribution";54;"degree.kurtosis";7,81596875108557
"TI151_degdist";"degree_distribution";54;"modularity.betweenness";0,877383300460223
"TI151_degdist";"degree_distribution";54;"modularity.infomap";0,855358316896778
"TI151_degdist";"degree_distribution";54;"nestedness";1,74251742517425
"TI151_degdist";"degree_distribution";54;"centrality.degree";0,0482456140350877
"TI151_degdist";"degree_distribution";54;"centrality.eigen";0,85869222282741
"TI151_degdist";"degree_distribution";54;"interaction.overlap";0,0593756613756614
"TI151_degdist";"degree_distribution";54;"link.density";1,3448275862069
