"network_id";"null_model";"replicate";"metric";"value"
"P22_119_degdist";"degree_distribution";13;"richness";43
"P22_119_degdist";"degree_distribution";13;"connectance";0,13265306122449
"P22_119_degdist";"degree_distribution";13;"degree.shannon";3,42246395687716
"P22_119_degdist";"degree_distribution";13;"degree.mean";2,41860465116279
"P22_119_degdist";"degree_distribution";13;"degree.sd";2,39277243201405
"P22_119_degdist";"degree_distribution";13;"degree.skewness";2,61825436521108
"P22_119_degdist";"degree_distribution";13;"degree.kurtosis";10,938146051652
"P22_119_degdist";"degree_distribution";13;"modularity.betweenness";0,522004437869823
"P22_119_degdist";"degree_distribution";13;"modularity.infomap";0,526442307692308
"P22_119_degdist";"degree_distribution";13;"nestedness";6,64319248826291
"P22_119_degdist";"degree_distribution";13;"centrality.degree";0,264227642276423
"P22_119_degdist";"degree_distribution";13;"centrality.eigen";0,508006453094265
"P22_119_degdist";"degree_distribution";13;"interaction.overlap";0,170731872502581
"P22_119_degdist";"degree_distribution";13;"link.density";2,41860465116279
