"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";80;"richness";72
"WOL_297_degdist";"degree_distribution";80;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";80;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";80;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";80;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";80;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";80;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";80;"modularity.betweenness";0,304271978579253
"WOL_297_degdist";"degree_distribution";80;"modularity.infomap";0,268428739502617
"WOL_297_degdist";"degree_distribution";80;"nestedness";19,0417611366685
"WOL_297_degdist";"degree_distribution";80;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";80;"centrality.eigen";0,463851450720275
"WOL_297_degdist";"degree_distribution";80;"interaction.overlap";0,140201128779026
"WOL_297_degdist";"degree_distribution";80;"link.density";4,36111111111111
