"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";39;"richness";60
"M22_13_degdist";"degree_distribution";39;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";39;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";39;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";39;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";39;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";39;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";39;"modularity.betweenness";0,322559323154207
"M22_13_degdist";"degree_distribution";39;"modularity.infomap";0,0157313768259631
"M22_13_degdist";"degree_distribution";39;"nestedness";24,6904365959244
"M22_13_degdist";"degree_distribution";39;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";39;"centrality.eigen";0,368939159103388
"M22_13_degdist";"degree_distribution";39;"interaction.overlap";0,314922588215004
"M22_13_degdist";"degree_distribution";39;"link.density";4,1
