"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";50;"richness";144
"WOL_030_degdist";"degree_distribution";50;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";50;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";50;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";50;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";50;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";50;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";50;"modularity.betweenness";0,266649169331034
"WOL_030_degdist";"degree_distribution";50;"modularity.infomap";0,236081096742087
"WOL_030_degdist";"degree_distribution";50;"nestedness";9,72594779974045
"WOL_030_degdist";"degree_distribution";50;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";50;"centrality.eigen";0,484216022856408
"WOL_030_degdist";"degree_distribution";50;"interaction.overlap";0,100877811604653
"WOL_030_degdist";"degree_distribution";50;"link.density";5,31944444444444
