"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";52;"richness";129
"TI90_degdist";"degree_distribution";52;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";52;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";52;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";52;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";52;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";52;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";52;"modularity.betweenness";0,656485338887999
"TI90_degdist";"degree_distribution";52;"modularity.infomap";0,625080115366127
"TI90_degdist";"degree_distribution";52;"nestedness";5,76078715539119
"TI90_degdist";"degree_distribution";52;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";52;"centrality.eigen";0,493534880464409
"TI90_degdist";"degree_distribution";52;"interaction.overlap";0,0850871322685638
"TI90_degdist";"degree_distribution";52;"link.density";2,44961240310078
