"network_id";"null_model";"replicate";"metric";"value"
"TI117_degdist";"degree_distribution";70;"richness";55
"TI117_degdist";"degree_distribution";70;"connectance";0,161111111111111
"TI117_degdist";"degree_distribution";70;"degree.shannon";3,64364649800715
"TI117_degdist";"degree_distribution";70;"degree.mean";4,21818181818182
"TI117_degdist";"degree_distribution";70;"degree.sd";4,19298757226214
"TI117_degdist";"degree_distribution";70;"degree.skewness";2,22747034090423
"TI117_degdist";"degree_distribution";70;"degree.kurtosis";8,23914081632696
"TI117_degdist";"degree_distribution";70;"modularity.betweenness";0,332788347205708
"TI117_degdist";"degree_distribution";70;"modularity.infomap";0,0326620095124851
"TI117_degdist";"degree_distribution";70;"nestedness";30,8466555936192
"TI117_degdist";"degree_distribution";70;"centrality.degree";0,341719077568134
"TI117_degdist";"degree_distribution";70;"centrality.eigen";0,380133068989227
"TI117_degdist";"degree_distribution";70;"interaction.overlap";0,280330058417422
"TI117_degdist";"degree_distribution";70;"link.density";4,21818181818182
