"network_id";"null_model";"replicate";"metric";"value"
"P22_141_degdist";"degree_distribution";86;"richness";36
"P22_141_degdist";"degree_distribution";86;"connectance";0,140151515151515
"P22_141_degdist";"degree_distribution";86;"degree.shannon";3,27341120395549
"P22_141_degdist";"degree_distribution";86;"degree.mean";2,05555555555556
"P22_141_degdist";"degree_distribution";86;"degree.sd";1,99920619167343
"P22_141_degdist";"degree_distribution";86;"degree.skewness";2,64248591065916
"P22_141_degdist";"degree_distribution";86;"degree.kurtosis";9,60203611045745
"P22_141_degdist";"degree_distribution";86;"modularity.betweenness";0,60482103725347
"P22_141_degdist";"degree_distribution";86;"modularity.infomap";0,60482103725347
"P22_141_degdist";"degree_distribution";86;"nestedness";9,00067069081154
"P22_141_degdist";"degree_distribution";86;"centrality.degree";0,240336134453782
"P22_141_degdist";"degree_distribution";86;"centrality.eigen";0,478551109692625
"P22_141_degdist";"degree_distribution";86;"interaction.overlap";0,152979829547647
"P22_141_degdist";"degree_distribution";86;"link.density";2,05555555555556
