"network_id";"null_model";"replicate";"metric";"value"
"P22_058_degdist";"degree_distribution";51;"richness";266
"P22_058_degdist";"degree_distribution";51;"connectance";0,0260690172543136
"P22_058_degdist";"degree_distribution";51;"degree.shannon";5,09638787182059
"P22_058_degdist";"degree_distribution";51;"degree.mean";3,13533834586466
"P22_058_degdist";"degree_distribution";51;"degree.sd";3,97213303257662
"P22_058_degdist";"degree_distribution";51;"degree.skewness";3,47907431089703
"P22_058_degdist";"degree_distribution";51;"degree.kurtosis";18,034701933031
"P22_058_degdist";"degree_distribution";51;"modularity.betweenness";0,581442759461496
"P22_058_degdist";"degree_distribution";51;"modularity.infomap";0,547737349688594
"P22_058_degdist";"degree_distribution";51;"nestedness";4,97960876360594
"P22_058_degdist";"degree_distribution";51;"centrality.degree";0,102144082332762
"P22_058_degdist";"degree_distribution";51;"centrality.eigen";0,543616441035886
"P22_058_degdist";"degree_distribution";51;"interaction.overlap";0,0629580742008295
"P22_058_degdist";"degree_distribution";51;"link.density";3,13533834586466
