"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";27;"richness";173
"TI34_degdist";"degree_distribution";27;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";27;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";27;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";27;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";27;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";27;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";27;"modularity.betweenness";0,066862674645182
"TI34_degdist";"degree_distribution";27;"modularity.infomap";0,0823665372230896
"TI34_degdist";"degree_distribution";27;"nestedness";22,3694890210708
"TI34_degdist";"degree_distribution";27;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";27;"centrality.eigen";0,571435836600933
"TI34_degdist";"degree_distribution";27;"interaction.overlap";0,188071743458944
"TI34_degdist";"degree_distribution";27;"link.density";6,21965317919075
