"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";85;"richness";75
"TI135_degdist";"degree_distribution";85;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";85;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";85;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";85;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";85;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";85;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";85;"modularity.betweenness";0,350203804347826
"TI135_degdist";"degree_distribution";85;"modularity.infomap";0,366936436672968
"TI135_degdist";"degree_distribution";85;"nestedness";18,3617732312574
"TI135_degdist";"degree_distribution";85;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";85;"centrality.eigen";0,429915809558319
"TI135_degdist";"degree_distribution";85;"interaction.overlap";0,170947060146869
"TI135_degdist";"degree_distribution";85;"link.density";4,90666666666667
