"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";46;"richness";39
"M22_106_degdist";"degree_distribution";46;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";46;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";46;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";46;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";46;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";46;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";46;"modularity.betweenness";0,0621202256944448
"M22_106_degdist";"degree_distribution";46;"modularity.infomap";0
"M22_106_degdist";"degree_distribution";46;"nestedness";57,3587607678517
"M22_106_degdist";"degree_distribution";46;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";46;"centrality.eigen";0,406925297995576
"M22_106_degdist";"degree_distribution";46;"interaction.overlap";0,334628759358928
"M22_106_degdist";"degree_distribution";46;"link.density";4,92307692307692
