"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";27;"richness";94
"WOL_290_degdist";"degree_distribution";27;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";27;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";27;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";27;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";27;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";27;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";27;"modularity.betweenness";0,424081632653061
"WOL_290_degdist";"degree_distribution";27;"modularity.infomap";0,40909387755102
"WOL_290_degdist";"degree_distribution";27;"nestedness";21,9845093826697
"WOL_290_degdist";"degree_distribution";27;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";27;"centrality.eigen";0,487418753702465
"WOL_290_degdist";"degree_distribution";27;"interaction.overlap";0,163649350260149
"WOL_290_degdist";"degree_distribution";27;"link.density";3,72340425531915
