"network_id";"null_model";"replicate";"metric";"value"
"TI119_degdist";"degree_distribution";44;"richness";20
"TI119_degdist";"degree_distribution";44;"connectance";0,255555555555556
"TI119_degdist";"degree_distribution";44;"degree.shannon";2,8062723382637
"TI119_degdist";"degree_distribution";44;"degree.mean";2,3
"TI119_degdist";"degree_distribution";44;"degree.sd";1,49031964074119
"TI119_degdist";"degree_distribution";44;"degree.skewness";0,741936569065461
"TI119_degdist";"degree_distribution";44;"degree.kurtosis";2,18407043866939
"TI119_degdist";"degree_distribution";44;"modularity.betweenness";0,454631379962193
"TI119_degdist";"degree_distribution";44;"modularity.infomap";0,454631379962193
"TI119_degdist";"degree_distribution";44;"nestedness";12,4074074074074
"TI119_degdist";"degree_distribution";44;"centrality.degree";0,157894736842105
"TI119_degdist";"degree_distribution";44;"centrality.eigen";0,425333520112183
"TI119_degdist";"degree_distribution";44;"interaction.overlap";0,292809523809524
"TI119_degdist";"degree_distribution";44;"link.density";2,3
