"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";67;"richness";49
"WOL_058_degdist";"degree_distribution";67;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";67;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";67;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";67;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";67;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";67;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";67;"modularity.betweenness";0,116411534353862
"WOL_058_degdist";"degree_distribution";67;"modularity.infomap";0,0927821288714845
"WOL_058_degdist";"degree_distribution";67;"nestedness";33,0133077857352
"WOL_058_degdist";"degree_distribution";67;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";67;"centrality.eigen";0,398744331504681
"WOL_058_degdist";"degree_distribution";67;"interaction.overlap";0,255571744352908
"WOL_058_degdist";"degree_distribution";67;"link.density";4,3265306122449
