"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";30;"richness";180
"WOL_008_degdist";"degree_distribution";30;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";30;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";30;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";30;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";30;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";30;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";30;"modularity.betweenness";0,420847750865052
"WOL_008_degdist";"degree_distribution";30;"modularity.infomap";0,449440933398153
"WOL_008_degdist";"degree_distribution";30;"nestedness";13,447096025315
"WOL_008_degdist";"degree_distribution";30;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";30;"centrality.eigen";0,496227588911253
"WOL_008_degdist";"degree_distribution";30;"interaction.overlap";0,110417352079176
"WOL_008_degdist";"degree_distribution";30;"link.density";4,15555555555556
