"network_id";"null_model";"replicate";"metric";"value"
"P22_330_degdist";"degree_distribution";11;"richness";236
"P22_330_degdist";"degree_distribution";11;"connectance";0,0843558282208589
"P22_330_degdist";"degree_distribution";11;"degree.shannon";4,82108445986694
"P22_330_degdist";"degree_distribution";11;"degree.mean";8,38983050847458
"P22_330_degdist";"degree_distribution";11;"degree.sd";10,8584971322532
"P22_330_degdist";"degree_distribution";11;"degree.skewness";2,02860597224058
"P22_330_degdist";"degree_distribution";11;"degree.kurtosis";7,44217644963238
"P22_330_degdist";"degree_distribution";11;"modularity.betweenness";0,157858891949801
"P22_330_degdist";"degree_distribution";11;"modularity.infomap";0,198217528823589
"P22_330_degdist";"degree_distribution";11;"nestedness";22,0445859611142
"P22_330_degdist";"degree_distribution";11;"centrality.degree";0,230078196035643
"P22_330_degdist";"degree_distribution";11;"centrality.eigen";0,599344386010902
"P22_330_degdist";"degree_distribution";11;"interaction.overlap";0,280983340714261
"P22_330_degdist";"degree_distribution";11;"link.density";8,38983050847458
