"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";75;"richness";81
"M22_12_degdist";"degree_distribution";75;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";75;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";75;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";75;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";75;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";75;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";75;"modularity.betweenness";0,0926913580246914
"M22_12_degdist";"degree_distribution";75;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";75;"nestedness";27,9781052147735
"M22_12_degdist";"degree_distribution";75;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";75;"centrality.eigen";0,408348112633732
"M22_12_degdist";"degree_distribution";75;"interaction.overlap";0,216264134050011
"M22_12_degdist";"degree_distribution";75;"link.density";5,55555555555556
