"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";2;"richness";33
"M22_125_degdist";"degree_distribution";2;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";2;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";2;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";2;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";2;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";2;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";2;"modularity.betweenness";0,447352766210589
"M22_125_degdist";"degree_distribution";2;"modularity.infomap";0,466686496133254
"M22_125_degdist";"degree_distribution";2;"nestedness";23,9093959731544
"M22_125_degdist";"degree_distribution";2;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";2;"centrality.eigen";0,33984094350285
"M22_125_degdist";"degree_distribution";2;"interaction.overlap";0,32251773372826
"M22_125_degdist";"degree_distribution";2;"link.density";2,48484848484848
