"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";2;"richness";67
"B22_21_degdist";"degree_distribution";2;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";2;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";2;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";2;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";2;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";2;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";2;"modularity.betweenness";0,295481569560047
"B22_21_degdist";"degree_distribution";2;"modularity.infomap";0,353341260404281
"B22_21_degdist";"degree_distribution";2;"nestedness";21,8664393043626
"B22_21_degdist";"degree_distribution";2;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";2;"centrality.eigen";0,582764725349828
"B22_21_degdist";"degree_distribution";2;"interaction.overlap";0,267807188211888
"B22_21_degdist";"degree_distribution";2;"link.density";4,32835820895522
