"network_id";"null_model";"replicate";"metric";"value"
"TI156_degdist";"degree_distribution";73;"richness";62
"TI156_degdist";"degree_distribution";73;"connectance";0,132967032967033
"TI156_degdist";"degree_distribution";73;"degree.shannon";3,71965837283921
"TI156_degdist";"degree_distribution";73;"degree.mean";3,90322580645161
"TI156_degdist";"degree_distribution";73;"degree.sd";4,12791249358958
"TI156_degdist";"degree_distribution";73;"degree.skewness";2,40838556538966
"TI156_degdist";"degree_distribution";73;"degree.kurtosis";10,0316998305788
"TI156_degdist";"degree_distribution";73;"modularity.betweenness";0,36018714568677
"TI156_degdist";"degree_distribution";73;"modularity.infomap";0,194863738815655
"TI156_degdist";"degree_distribution";73;"nestedness";22,3587965841728
"TI156_degdist";"degree_distribution";73;"centrality.degree";0,323497267759563
"TI156_degdist";"degree_distribution";73;"centrality.eigen";0,442505034803972
"TI156_degdist";"degree_distribution";73;"interaction.overlap";0,293606560271374
"TI156_degdist";"degree_distribution";73;"link.density";3,90322580645161
