"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";15;"richness";128
"M22_35_degdist";"degree_distribution";15;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";15;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";15;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";15;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";15;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";15;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";15;"modularity.betweenness";0,256559023030985
"M22_35_degdist";"degree_distribution";15;"modularity.infomap";0,162852152981731
"M22_35_degdist";"degree_distribution";15;"nestedness";19,1517057178528
"M22_35_degdist";"degree_distribution";15;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";15;"centrality.eigen";0,474244810972957
"M22_35_degdist";"degree_distribution";15;"interaction.overlap";0,178242950105733
"M22_35_degdist";"degree_distribution";15;"link.density";6,109375
