"network_id";"null_model";"replicate";"metric";"value"
"P22_078_degdist";"degree_distribution";10;"richness";79
"P22_078_degdist";"degree_distribution";10;"connectance";0,124528301886792
"P22_078_degdist";"degree_distribution";10;"degree.shannon";3,8630469723036
"P22_078_degdist";"degree_distribution";10;"degree.mean";4,17721518987342
"P22_078_degdist";"degree_distribution";10;"degree.sd";5,10092875824485
"P22_078_degdist";"degree_distribution";10;"degree.skewness";2,6874091638609
"P22_078_degdist";"degree_distribution";10;"degree.kurtosis";11,0215777268716
"P22_078_degdist";"degree_distribution";10;"modularity.betweenness";0,347842056932966
"P22_078_degdist";"degree_distribution";10;"modularity.infomap";0,341157024793388
"P22_078_degdist";"degree_distribution";10;"nestedness";28,5135897224285
"P22_078_degdist";"degree_distribution";10;"centrality.degree";0,287046287046287
"P22_078_degdist";"degree_distribution";10;"centrality.eigen";0,469273032501862
"P22_078_degdist";"degree_distribution";10;"interaction.overlap";0,188632467038873
"P22_078_degdist";"degree_distribution";10;"link.density";4,17721518987342
