"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";6;"richness";266
"WOL_087_degdist";"degree_distribution";6;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";6;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";6;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";6;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";6;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";6;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";6;"modularity.betweenness";0,344925273353604
"WOL_087_degdist";"degree_distribution";6;"modularity.infomap";0,292846497764531
"WOL_087_degdist";"degree_distribution";6;"nestedness";17,5186350057694
"WOL_087_degdist";"degree_distribution";6;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";6;"centrality.eigen";0,510283399330678
"WOL_087_degdist";"degree_distribution";6;"interaction.overlap";0,158864850687678
"WOL_087_degdist";"degree_distribution";6;"link.density";5,04511278195489
