"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";47;"richness";74
"WOL_170_degdist";"degree_distribution";47;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";47;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";47;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";47;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";47;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";47;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";47;"modularity.betweenness";0,182552575614367
"WOL_170_degdist";"degree_distribution";47;"modularity.infomap";0,190675212665407
"WOL_170_degdist";"degree_distribution";47;"nestedness";20,2047912837894
"WOL_170_degdist";"degree_distribution";47;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";47;"centrality.eigen";0,439345797381429
"WOL_170_degdist";"degree_distribution";47;"interaction.overlap";0,323896396668356
"WOL_170_degdist";"degree_distribution";47;"link.density";4,97297297297297
