"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";69;"richness";55
"M22_100_degdist";"degree_distribution";69;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";69;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";69;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";69;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";69;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";69;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";69;"modularity.betweenness";0,165416666666667
"M22_100_degdist";"degree_distribution";69;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";69;"nestedness";27,1453331066186
"M22_100_degdist";"degree_distribution";69;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";69;"centrality.eigen";0,389142629124242
"M22_100_degdist";"degree_distribution";69;"interaction.overlap";0,337818979857739
"M22_100_degdist";"degree_distribution";69;"link.density";4,36363636363636
