"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_degdist";"degree_distribution";31;"richness";52
"WOL_056_degdist";"degree_distribution";31;"connectance";0,157407407407407
"WOL_056_degdist";"degree_distribution";31;"degree.shannon";3,51892782466404
"WOL_056_degdist";"degree_distribution";31;"degree.mean";3,26923076923077
"WOL_056_degdist";"degree_distribution";31;"degree.sd";3,76316191944698
"WOL_056_degdist";"degree_distribution";31;"degree.skewness";2,89776075454584
"WOL_056_degdist";"degree_distribution";31;"degree.kurtosis";12,4046199121642
"WOL_056_degdist";"degree_distribution";31;"modularity.betweenness";0,410242214532872
"WOL_056_degdist";"degree_distribution";31;"modularity.infomap";0,387058823529412
"WOL_056_degdist";"degree_distribution";31;"nestedness";24,1754978354978
"WOL_056_degdist";"degree_distribution";31;"centrality.degree";0,36156862745098
"WOL_056_degdist";"degree_distribution";31;"centrality.eigen";0,419665987114452
"WOL_056_degdist";"degree_distribution";31;"interaction.overlap";0,292608296951979
"WOL_056_degdist";"degree_distribution";31;"link.density";3,26923076923077
