"network_id";"null_model";"replicate";"metric";"value"
"P22_177_degdist";"degree_distribution";66;"richness";66
"P22_177_degdist";"degree_distribution";66;"connectance";0,15406162464986
"P22_177_degdist";"degree_distribution";66;"degree.shannon";3,70531547639984
"P22_177_degdist";"degree_distribution";66;"degree.mean";3,33333333333333
"P22_177_degdist";"degree_distribution";66;"degree.sd";3,95098170209081
"P22_177_degdist";"degree_distribution";66;"degree.skewness";2,36345959380615
"P22_177_degdist";"degree_distribution";66;"degree.kurtosis";8,55809235030331
"P22_177_degdist";"degree_distribution";66;"modularity.betweenness";0,412479338842975
"P22_177_degdist";"degree_distribution";66;"modularity.infomap";0,434793388429752
"P22_177_degdist";"degree_distribution";66;"nestedness";18,6303222771113
"P22_177_degdist";"degree_distribution";66;"centrality.degree";0,264423076923077
"P22_177_degdist";"degree_distribution";66;"centrality.eigen";0,4732855800236
"P22_177_degdist";"degree_distribution";66;"interaction.overlap";0,210660140293505
"P22_177_degdist";"degree_distribution";66;"link.density";3,33333333333333
