"network_id";"null_model";"replicate";"metric";"value"
"TI9_degdist";"degree_distribution";100;"richness";40
"TI9_degdist";"degree_distribution";100;"connectance";0,08
"TI9_degdist";"degree_distribution";100;"degree.shannon";3,53056629507328
"TI9_degdist";"degree_distribution";100;"degree.mean";1,4
"TI9_degdist";"degree_distribution";100;"degree.sd";0,955416408075826
"TI9_degdist";"degree_distribution";100;"degree.skewness";2,87985940882627
"TI9_degdist";"degree_distribution";100;"degree.kurtosis";10,8587299583386
"TI9_degdist";"degree_distribution";100;"modularity.betweenness";0,880102040816326
"TI9_degdist";"degree_distribution";100;"modularity.infomap";0,880102040816326
"TI9_degdist";"degree_distribution";100;"nestedness";0,480769230769231
"TI9_degdist";"degree_distribution";100;"centrality.degree";0,097165991902834
"TI9_degdist";"degree_distribution";100;"centrality.eigen";0,762351568082469
"TI9_degdist";"degree_distribution";100;"interaction.overlap";0,0833333333333333
"TI9_degdist";"degree_distribution";100;"link.density";1,4
