"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";64;"richness";219
"TI116_degdist";"degree_distribution";64;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";64;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";64;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";64;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";64;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";64;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";64;"modularity.betweenness";0,0102465279475771
"TI116_degdist";"degree_distribution";64;"modularity.infomap";0,00348274976771471
"TI116_degdist";"degree_distribution";64;"nestedness";27,4209067224333
"TI116_degdist";"degree_distribution";64;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";64;"centrality.eigen";0,491298112691094
"TI116_degdist";"degree_distribution";64;"interaction.overlap";0,189130790969042
"TI116_degdist";"degree_distribution";64;"link.density";5,22374429223744
