"network_id";"null_model";"replicate";"metric";"value"
"P22_380_degdist";"degree_distribution";98;"richness";66
"P22_380_degdist";"degree_distribution";98;"connectance";0,158163265306122
"P22_380_degdist";"degree_distribution";98;"degree.shannon";3,75955580278926
"P22_380_degdist";"degree_distribution";98;"degree.mean";3,75757575757576
"P22_380_degdist";"degree_distribution";98;"degree.sd";4,2573397474176
"P22_380_degdist";"degree_distribution";98;"degree.skewness";3,06211856043734
"P22_380_degdist";"degree_distribution";98;"degree.kurtosis";15,275161195554
"P22_380_degdist";"degree_distribution";98;"modularity.betweenness";0,39545395421436
"P22_380_degdist";"degree_distribution";98;"modularity.infomap";0,405339490114464
"P22_380_degdist";"degree_distribution";98;"nestedness";24,1339855930934
"P22_380_degdist";"degree_distribution";98;"centrality.degree";0,36875
"P22_380_degdist";"degree_distribution";98;"centrality.eigen";0,422796212967655
"P22_380_degdist";"degree_distribution";98;"interaction.overlap";0,34199318015909
"P22_380_degdist";"degree_distribution";98;"link.density";3,75757575757576
