"network_id";"null_model";"replicate";"metric";"value"
"M22_146_degdist";"degree_distribution";75;"richness";24
"M22_146_degdist";"degree_distribution";75;"connectance";0,261538461538462
"M22_146_degdist";"degree_distribution";75;"degree.shannon";2,84638935314764
"M22_146_degdist";"degree_distribution";75;"degree.mean";2,83333333333333
"M22_146_degdist";"degree_distribution";75;"degree.sd";2,63202132056031
"M22_146_degdist";"degree_distribution";75;"degree.skewness";1,58761505006426
"M22_146_degdist";"degree_distribution";75;"degree.kurtosis";4,23516745155022
"M22_146_degdist";"degree_distribution";75;"modularity.betweenness";0,362024221453287
"M22_146_degdist";"degree_distribution";75;"modularity.infomap";0,0570934256055364
"M22_146_degdist";"degree_distribution";75;"nestedness";40,8088235294118
"M22_146_degdist";"degree_distribution";75;"centrality.degree";0,292490118577075
"M22_146_degdist";"degree_distribution";75;"centrality.eigen";0,371583362599523
"M22_146_degdist";"degree_distribution";75;"interaction.overlap";0,459125097125097
"M22_146_degdist";"degree_distribution";75;"link.density";2,83333333333333
