"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";52;"richness";51
"TI146_degdist";"degree_distribution";52;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";52;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";52;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";52;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";52;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";52;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";52;"modularity.betweenness";0,123801652892562
"TI146_degdist";"degree_distribution";52;"modularity.infomap";0,01801652892562
"TI146_degdist";"degree_distribution";52;"nestedness";32,9007226243888
"TI146_degdist";"degree_distribution";52;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";52;"centrality.eigen";0,444329747466744
"TI146_degdist";"degree_distribution";52;"interaction.overlap";0,213671531967868
"TI146_degdist";"degree_distribution";52;"link.density";4,31372549019608
